Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,19,24.89,0.22,87.13,25.32,150.26,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.69,0.54,1.16,2.07,0.44,0.39,2.02
Client 1,20,26.18,0.27,107.68,25.84,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,24.74,0.08,107.29,25.72,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,23.74,0.15,59.93,25.39,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,24.88,0.13,65.51,24.45,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,26.65,0.06,63.80,25.84,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,25.69,0.11,90.64,26.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,25.75,0.11,102.12,25.48,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,27.58,0.11,81.21,26.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,27.23,0.12,96.61,26.73,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,26.30,0.27,75.65,25.79,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,20,26.89,0.08,63.91,26.27,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,20,26.63,0.20,68.69,25.45,154.36,1,100,22,CNN 16k,non-IID,CIFAR-10,0.90,0.68,0.56,1.18,2.02,0.47,0.42,1.97
