Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,19,27.15,0.0,0.0,69.01,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,19,25.31,0.0,0.0,67.8,120.1,1,61,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7512,0.5888,0.8988,2.33,0.4424,0.4025,1.9875
Client 23,20,24.77,0.0,0.0,41.34,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,23.42,0.0,0.0,65.3,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.2,0.0,0.0,40.27,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.57,0.0,0.0,67.96,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.13,0.0,0.0,44.60,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.31,0.0,0.0,66.66,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,26.05,0.0,0.0,30.9,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,25.30,0.0,0.0,42.6,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,26.84,0.0,0.0,26.97,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,26.29,0.0,0.0,32.23,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,20,26.36,0.0,0.0,62.83,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,20,25.35,0.0,0.0,53.85,110.65,1,73,21,CNN 16k,non-IID,CIFAR-10,0.71,0.7520,0.578,0.8416,2.35,0.4416,0.3960,2.0015
