Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,19,25.38,0.17,0.00,24.66,149.88,1,100,19,CNN 16k,non-IID,CIFAR-10,0.87,0.69,0.53,1.03,2.13,0.43,0.38,2.08
Client 1,20,25.19,0.13,0.00,26.71,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,25.36,0.11,0.00,25.81,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,24.71,0.10,0.00,25.60,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,24.15,0.12,0.00,25.36,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,25.92,0.14,0.00,28.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,26.78,0.28,0.00,27.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,26.55,0.14,0.00,26.63,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,26.22,0.15,0.00,26.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,26.90,0.06,0.00,26.81,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,26.06,0.26,0.00,26.58,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,20,26.77,0.33,0.00,26.82,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,20,26.28,0.24,0.00,26.43,153.49,1,100,19,CNN 16k,non-IID,CIFAR-10,0.89,0.68,0.55,1.07,2.06,0.45,0.40,2.04
