Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,19,11.86,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,19,12.45,0.05,0.0,10.7,25.1,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5475,0.5369,1.7233,2.11,0.4755,0.436,1.919
Client 1,20,9.87,0.05,0.0,8.47,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,9.55,0.05,0.0,8.25,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,9.17,0.05,0.0,8.96,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,9.24,0.05,0.0,7.78,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,9.22,0.05,0.0,7.94,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,9.31,0.05,0.0,8.12,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,9.12,0.05,0.0,8.15,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,9.13,0.05,0.0,7.77,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,11.59,0.05,0.0,9.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,11.52,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,20,12.35,0.05,0.0,9.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,20,11.64,0.05,0.0,9.82,23.89,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.5513,0.5421,1.6765,2.04,0.4822,0.4432,1.9039
