Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,19,29.46,0.0,0.0,65.54,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,19,27.09,0.0,0.0,52.30,119.98,1,72,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7121,0.6343,0.9954,2.01,0.4813,0.4451,1.9299
Client 23,20,23.81,0.0,0.0,53.25,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.14,0.0,0.0,51.11,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.50,0.0,0.0,62.40,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.29,0.0,0.0,53.93,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.6,0.0,0.0,64.84,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.84,0.0,0.0,41.10,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,25.70,0.0,0.0,48.43,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,28.2,0.0,0.0,39.49,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,26.53,0.0,0.0,30.03,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,27.08,0.0,0.0,42.95,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,20,26.22,0.0,0.0,63.87,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,20,26.33,0.0,0.0,41.39,111.23,1,81,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7147,0.6398,0.9830,2.0,0.4858,0.4513,1.9178
