Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,19,29.46,0.0,0.0,65.41,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,19,27.06,0.0,0.0,52.47,119.64,1,72,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7124,0.6343,0.9912,2.01,0.4819,0.4459,1.9307
Client 23,20,23.82,0.0,0.0,53.59,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.13,0.0,0.0,51.15,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.51,0.0,0.0,62.62,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.32,0.0,0.0,54.04,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.6,0.0,0.0,64.89,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.85,0.0,0.0,40.95,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,25.70,0.0,0.0,48.49,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,28.2,0.0,0.0,39.40,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,26.54,0.0,0.0,30.02,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,27.09,0.0,0.0,42.85,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,20,26.19,0.0,0.0,63.76,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,20,26.34,0.0,0.0,41.26,111.08,1,81,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7137,0.6397,0.9816,2.0,0.4860,0.4506,1.9197
