Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 19,16,25.87,0.13,0.0,24.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 20,16,26.14,0.08,0.0,25.36,90.36,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.715,0.5946,1.0219,2.16,0.4665,0.4264,1.949
Client 1,17,24.58,0.23,0.0,25.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,23.86,0.26,0.0,25.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,24.1,0.1,0.0,25.46,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,25.33,0.13,0.0,24.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,24.95,0.09,0.0,26.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,25.02,0.18,0.0,25.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,25.6,0.18,0.0,25.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,25.0,0.08,0.0,25.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,25.4,0.22,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,24.31,0.22,0.0,25.33,85.41,2,123,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7309,0.6045,1.057,2.17,0.4685,0.4308,1.8978
Client 1,18,24.64,0.23,0.0,25.52,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,27.07,0.26,0.0,23.74,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.24,0.1,0.0,25.51,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,26.16,0.13,0.0,25.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.5,0.09,0.0,25.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,25.44,0.18,0.0,25.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,25.58,0.18,0.0,25.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,24.54,0.08,0.0,24.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,24.71,0.22,0.0,24.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,24.84,0.22,0.0,24.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,26.45,0.18,0.0,25.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,27.13,0.13,0.0,25.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 13,18,26.66,0.18,0.0,25.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 14,18,26.15,0.22,0.0,25.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 15,18,27.56,0.12,0.0,25.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 16,18,25.52,0.14,0.0,24.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 17,18,27.64,0.08,0.0,25.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 18,18,26.98,0.2,0.0,25.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 19,18,27.25,0.13,0.0,25.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 20,18,26.86,0.08,0.0,25.72,87.03,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7193,0.6047,1.0072,2.14,0.4718,0.434,1.925
Client 1,19,25.0,0.23,0.0,24.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,25.91,0.26,0.0,25.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.88,0.1,0.0,24.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,25.16,0.13,0.0,24.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,24.89,0.09,0.0,23.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,26.02,0.18,0.0,25.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,24.24,0.18,0.0,25.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,24.8,0.08,0.0,23.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,25.66,0.22,0.0,25.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,24.38,0.22,0.0,24.56,86.11,2,123,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7383,0.6147,1.0171,2.17,0.4706,0.4337,1.8863
