Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,19,27.90,0.0,0.0,67.45,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,19,25.69,0.0,0.0,54.17,116.01,1,71,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7171,0.6328,1.0152,2.01,0.4848,0.456,1.9076
Client 23,20,25.98,0.1,0.0,69.6,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.21,0.17,0.0,26.54,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.49,0.13,0.0,51.00,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.04,0.2,0.0,72.65,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,27.50,0.1,0.0,64.00,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.5,0.22,0.0,61.25,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,26.5,0.07,0.0,59.82,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,25.82,0.1,0.0,68.36,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,26.77,0.08,0.0,69.88,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,28.21,0.26,0.0,53.40,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,20,27.46,0.09,0.0,65.10,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,20,26.74,0.09,0.0,55.84,130.24,1,72,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7126,0.6255,1.08,1.99,0.4782,0.46,1.8427
