Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,19,26.37,0.12,0.0,36.0,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,19,27.85,0.15,0.0,28.68,130.75,1,97,21,CNN 16k,non-IID,CIFAR-10,0.82,0.717,0.5905,1.0131,2.02,0.4872,0.4372,1.969
Client 23,20,24.87,0.22,0.0,37.17,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.83,0.19,0.0,68.95,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.27,0.09,0.0,74.95,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,26.26,0.06,0.0,45.72,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,27.24,0.12,0.0,63.81,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,27.62,0.11,0.0,63.67,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,25.78,0.16,0.0,34.28,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,26.85,0.1,0.0,31.63,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,27.39,0.2,0.0,65.5,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,27.21,0.19,0.0,31.5,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,20,26.60,0.12,0.0,68.97,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,20,26.38,0.15,0.0,44.11,131.50,1,78,21,CNN 16k,non-IID,CIFAR-10,0.82,0.720,0.6156,1.0223,2.00,0.4728,0.4378,1.9830
