Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,19,26.63,0.12,0.0,38.7,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,19,27.80,0.15,0.0,28.40,132.77,1,97,21,CNN 16k,non-IID,CIFAR-10,0.82,0.713,0.6068,1.0235,2.06,0.4765,0.4342,1.963
Client 23,20,24.90,0.22,0.0,42.78,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.86,0.19,0.0,70.24,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.19,0.09,0.0,75.66,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.97,0.06,0.0,46.16,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,27.15,0.12,0.0,63.65,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,27.35,0.11,0.0,63.13,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,25.76,0.16,0.0,31.34,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,27.01,0.1,0.0,32.07,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,27.45,0.2,0.0,64.6,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,27.11,0.19,0.0,35.2,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,20,26.67,0.12,0.0,69.15,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,20,26.61,0.15,0.0,43.74,129.39,1,79,21,CNN 16k,non-IID,CIFAR-10,0.82,0.712,0.6088,1.0201,2.02,0.4851,0.4329,1.9921
