Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,19,24.87,0.14,0.00,25.14,151.49,1,100,19,CNN 16k,non-IID,CIFAR-10,0.92,0.68,0.53,1.20,2.09,0.44,0.39,2.00
Client 1,20,24.90,0.20,0.00,25.26,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,25.33,0.24,0.00,25.50,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,25.14,0.29,0.00,25.28,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,24.86,0.14,0.00,24.23,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,26.47,0.10,0.00,26.40,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,25.95,0.34,0.00,25.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,26.08,0.12,0.00,25.56,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,26.41,0.13,0.00,25.99,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,26.68,0.17,0.00,26.68,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,26.83,0.22,0.00,26.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,20,26.29,0.14,0.00,26.20,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,20,26.89,0.16,0.00,26.43,153.61,1,100,19,CNN 16k,non-IID,CIFAR-10,0.85,0.70,0.53,1.02,2.16,0.43,0.38,2.07
