Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,19,26.79,0.12,0.0,32.1,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,19,27.83,0.15,0.0,31.97,132.13,1,96,21,CNN 16k,non-IID,CIFAR-10,0.81,0.715,0.6111,1.0034,2.02,0.4756,0.4314,1.948
Client 23,20,24.78,0.22,0.0,41.15,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.64,0.19,0.0,71.92,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.08,0.09,0.0,74.52,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,26.27,0.06,0.0,45.92,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,27.04,0.12,0.0,68.24,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,27.55,0.11,0.0,61.01,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,25.88,0.16,0.0,34.50,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,26.79,0.1,0.0,31.24,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,27.61,0.2,0.0,65.8,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,27.27,0.19,0.0,33.1,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,20,26.71,0.12,0.0,70.14,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,20,26.53,0.15,0.0,42.01,130.11,1,80,21,CNN 16k,non-IID,CIFAR-10,0.82,0.706,0.6214,1.0203,2.04,0.4790,0.4384,1.9852
