Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,19,27.03,0.0,0.0,33.04,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,19,26.85,0.0,0.0,72.56,114.73,1,63,21,CNN 16k,non-IID,CIFAR-10,0.8,0.714,0.6198,0.979,2.10,0.4681,0.4247,2.0193
Client 23,20,24.8,0.0,0.0,33.59,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.11,0.0,0.0,55.93,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.09,0.0,0.0,40.13,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,27.15,0.0,0.0,61.83,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,24.4,0.0,0.0,33.3,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.03,0.0,0.0,42.61,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,24.59,0.0,0.0,39.52,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,24.79,0.0,0.0,74.97,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,26.97,0.0,0.0,74.8,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,26.65,0.0,0.0,45.41,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,20,27.97,0.0,0.0,70.33,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,20,26.27,0.0,0.0,55.51,118.48,1,71,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7177,0.6090,0.9940,2.06,0.4740,0.4361,1.9935
