Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,19,26.22,0.15,78.28,26.20,148.87,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.68,0.55,1.15,2.03,0.45,0.41,1.91
Client 1,20,25.19,0.20,62.07,24.84,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,24.93,0.11,83.34,26.29,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,25.54,0.29,88.89,25.11,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,24.41,0.23,78.69,24.88,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,24.98,0.10,74.07,25.36,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,25.27,0.32,91.10,25.95,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,25.23,0.24,80.02,26.23,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,25.75,0.21,97.43,25.53,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,26.20,0.17,67.01,26.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,26.95,0.08,84.72,26.84,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,20,27.21,0.08,85.22,26.81,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,20,25.82,0.13,67.95,26.85,154.16,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.71,0.55,1.05,2.07,0.45,0.40,2.02
