Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,19,28.20,0.12,0.0,61.78,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,19,25.87,0.11,0.0,61.06,132.35,1,64,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7315,0.614,0.9531,1.98,0.4976,0.461,1.8481
Client 23,20,25.46,0.07,0.0,38.84,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.89,0.13,0.0,44.06,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,26.86,0.1,0.0,59.06,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.79,0.28,0.0,58.55,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,24.84,0.12,0.0,33.71,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.21,0.1,0.0,37.23,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,24.88,0.1,0.0,61.50,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,24.91,0.17,0.0,51.61,,2,90,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,26.10,0.17,0.0,26.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,26.38,0.17,0.0,66.94,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,20,28.93,0.12,0.0,38.28,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,20,26.11,0.11,0.0,54.13,125.10,1,71,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7309,0.6243,0.9908,1.99,0.4827,0.4499,1.8728
