Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,19,26.63,0.0,0.0,29.44,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,19,26.84,0.0,0.0,74.08,115.62,1,64,21,CNN 16k,non-IID,CIFAR-10,0.8,0.719,0.6064,0.983,2.06,0.4653,0.4300,2.0439
Client 23,20,24.9,0.0,0.0,33.18,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.12,0.0,0.0,53.60,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.10,0.0,0.0,33.63,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,27.07,0.0,0.0,58.84,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,24.4,0.0,0.0,36.6,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.05,0.0,0.0,41.66,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,24.61,0.0,0.0,38.32,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,24.53,0.0,0.0,75.93,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,26.99,0.0,0.0,77.8,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,26.68,0.0,0.0,42.57,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,20,27.97,0.0,0.0,73.30,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,20,26.59,0.0,0.0,52.54,117.53,1,73,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7097,0.6285,0.9678,2.04,0.4741,0.4398,1.9961
