Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,19,25.67,0.15,108.39,25.43,151.73,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.65,0.52,1.20,2.10,0.43,0.38,2.11
Client 1,20,24.19,0.22,75.17,25.60,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,25.01,0.14,90.05,24.92,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,26.06,0.25,63.70,26.06,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,25.12,0.09,86.06,25.20,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,26.06,0.09,50.33,25.86,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,23.79,0.11,86.42,25.68,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,25.31,0.19,69.78,25.37,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,25.08,0.10,54.05,27.03,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,26.71,0.13,51.32,26.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,26.65,0.22,59.33,25.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,20,25.46,0.22,78.10,25.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,20,26.83,0.20,86.55,25.56,151.85,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.66,0.51,1.17,2.20,0.42,0.37,2.13
