Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,19,24.74,0.21,0.00,24.74,144.72,1,100,19,CNN 16k,non-IID,CIFAR-10,0.88,0.69,0.51,1.02,2.13,0.41,0.37,2.14
Client 1,20,25.17,0.11,0.00,25.89,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,25.48,0.13,0.00,25.26,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,24.51,0.17,0.00,26.41,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,25.08,0.12,0.00,25.74,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,23.97,0.09,0.00,24.37,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,25.37,0.12,0.00,25.15,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,23.51,0.10,0.00,23.80,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,24.46,0.10,0.00,24.32,,2,113,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,26.74,0.16,0.00,26.08,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,26.15,0.23,0.00,25.23,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,20,26.45,0.13,0.00,26.18,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,20,26.71,0.08,0.00,26.32,153.07,1,100,19,CNN 16k,non-IID,CIFAR-10,0.97,0.65,0.55,1.28,2.05,0.46,0.41,2.03
