Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,19,26.73,0.12,0.0,34.5,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,19,27.85,0.15,0.0,27.40,132.17,1,97,21,CNN 16k,non-IID,CIFAR-10,0.82,0.715,0.5992,1.0154,2.03,0.4829,0.4278,1.943
Client 23,20,24.74,0.22,0.0,39.28,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.92,0.19,0.0,72.34,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.99,0.09,0.0,75.03,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,26.11,0.06,0.0,48.71,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,27.13,0.12,0.0,63.01,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,27.44,0.11,0.0,64.17,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,25.84,0.16,0.0,31.05,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,26.82,0.1,0.0,30.31,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,27.60,0.2,0.0,66.1,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,27.05,0.19,0.0,35.4,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,20,26.75,0.12,0.0,70.90,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,20,26.59,0.15,0.0,44.98,133.01,1,79,21,CNN 16k,non-IID,CIFAR-10,0.80,0.716,0.6101,1.0094,2.03,0.4815,0.4474,2.0032
