Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,19,25.07,0.08,50.32,24.76,152.61,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.68,0.55,1.15,2.07,0.45,0.41,2.02
Client 1,20,24.23,0.11,61.89,24.72,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,25.75,0.11,106.83,26.00,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,23.84,0.13,57.53,26.06,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,24.73,0.14,81.92,25.19,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,24.95,0.11,101.13,25.76,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,24.71,0.08,75.23,25.89,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,25.07,0.16,106.71,27.40,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,25.60,0.44,79.81,25.93,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,25.99,0.17,85.16,25.47,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,28.84,0.14,79.83,25.99,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,20,26.63,0.09,83.59,26.54,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,20,26.41,0.19,62.95,26.03,155.70,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.68,0.56,1.08,2.07,0.46,0.41,1.97
