Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,19,25.54,0.13,55.81,26.01,151.39,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.65,0.53,1.34,2.02,0.45,0.40,2.03
Client 1,20,25.19,0.16,70.57,27.66,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,25.34,0.13,66.35,26.19,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,25.19,0.34,60.15,24.63,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,24.68,0.06,75.02,25.18,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,27.68,0.16,63.26,27.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,28.62,0.10,94.51,27.66,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,27.15,0.15,53.47,27.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,26.48,0.12,88.32,25.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,26.13,0.24,80.89,26.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,26.68,0.24,79.05,27.02,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,20,26.79,0.14,70.73,28.25,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,20,25.93,0.13,90.20,26.49,160.83,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.66,0.51,1.24,2.22,0.42,0.37,2.08
