Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,19,26.44,0.17,50.11,25.04,150.74,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.64,0.52,1.23,2.12,0.43,0.39,2.01
Client 1,20,24.59,0.12,98.07,24.95,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,25.24,0.08,79.05,25.36,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,25.86,0.16,95.07,24.60,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,25.32,0.15,63.97,25.70,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,23.78,0.23,96.37,25.54,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,26.61,0.09,85.26,26.42,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,24.73,0.15,76.80,25.24,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,25.07,0.22,90.58,25.98,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,26.38,0.26,56.98,27.65,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,26.37,0.16,99.54,25.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,20,27.21,0.15,93.71,27.16,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,20,27.35,0.29,71.95,26.52,155.01,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.67,0.53,1.15,2.13,0.43,0.38,2.03
