Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,19,26.17,0.21,66.93,25.84,153.84,1,100,20,CNN 16k,non-IID,CIFAR-10,0.88,0.69,0.55,1.18,2.03,0.44,0.40,2.05
Client 1,20,24.73,0.15,88.66,24.87,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,25.66,0.23,69.55,25.50,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,24.71,0.11,52.38,25.00,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,26.31,0.20,88.19,27.36,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,26.40,0.10,106.65,25.78,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,26.49,0.24,109.08,26.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,27.13,0.12,61.07,25.79,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,27.95,0.26,94.10,26.22,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,26.80,0.10,50.78,26.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,26.79,0.07,89.80,26.38,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,20,27.01,0.32,82.99,26.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,20,26.51,0.15,87.73,25.85,159.59,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.70,0.55,1.14,2.13,0.45,0.40,2.00
