Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,19,27.78,0.1,0.0,26.56,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,19,26.75,0.14,0.0,26.84,189.86,1,100,40,CNN 16k,non-IID,CIFAR-10,0.97,0.6434,0.5279,1.2155,2.06,0.4411,0.3963,2.0307
Client 1,20,27.2,0.1,0.0,27.4,,2,112,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,27.21,0.08,0.0,27.4,,2,112,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,26.84,0.38,0.0,27.26,,2,112,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,8.64,0.05,53.74,7.73,,2,131,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,28.53,0.12,0.0,28.86,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,8.87,0.05,112.26,8.51,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,10.47,0.05,136.19,8.18,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,28.91,0.08,0.0,28.8,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,10.97,0.05,30.73,9.54,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,29.05,0.17,0.0,28.29,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,20,10.6,0.05,52.62,9.47,,1,100,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,20,27.16,0.14,0.0,27.4,227.72,1,100,40,CNN 16k,non-IID,CIFAR-10,0.98,0.6312,0.5548,1.2958,2.06,0.4631,0.4266,1.926
