Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,19,27.1,0.21,0.0,38.19,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,19,26.76,0.12,0.0,68.52,129.13,1,63,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7197,0.6101,1.0212,2.07,0.4723,0.432,1.9384
Client 23,20,24.88,0.14,0.0,74.43,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.45,0.13,0.0,30.91,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.17,0.2,0.0,48.85,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,26.13,0.25,0.0,33.74,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.33,0.24,0.0,57.32,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.97,0.1,0.0,68.86,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,25.9,0.12,0.0,57.54,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,27.62,0.16,0.0,31.71,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,28.05,0.08,0.0,44.79,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,26.73,0.1,0.0,56.66,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,20,26.32,0.21,0.0,39.27,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,20,30.47,0.12,0.0,53.59,130.48,1,74,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7228,0.6147,0.9992,2.03,0.4759,0.4364,1.9102
