Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,19,27.36,0.17,88.28,25.41,157.96,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.67,0.56,1.15,2.01,0.46,0.42,1.96
Client 1,20,24.31,0.11,66.98,24.68,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,26.15,0.08,73.76,26.71,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,24.56,0.17,70.06,25.36,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,24.88,0.11,87.85,26.41,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,27.93,0.17,105.72,27.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,26.66,0.13,65.15,26.64,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,27.04,0.08,54.24,26.82,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,27.61,0.13,103.52,27.17,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,28.05,0.09,71.42,27.58,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,27.59,0.13,103.94,27.18,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,20,28.65,0.24,79.35,28.10,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,20,27.25,0.16,108.30,26.50,158.11,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.65,0.56,1.19,1.99,0.45,0.41,1.98
