Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,19,26.40,0.0,0.0,64.44,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,19,26.18,0.0,0.0,68.45,115.94,1,66,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7447,0.6145,0.9122,2.15,0.4647,0.434,1.9447
Client 23,20,25.96,0.0,0.0,36.32,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.40,0.0,0.0,32.68,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.47,0.0,0.0,44.11,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.99,0.0,0.0,38.53,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.65,0.0,0.0,42.34,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,27.0,0.0,0.0,53.21,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,28.2,0.0,0.0,67.24,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,27.82,0.0,0.0,75.93,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,28.08,0.0,0.0,70.73,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,28.26,0.0,0.0,77.14,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,20,26.99,0.0,0.0,69.14,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,20,28.21,0.0,0.0,57.40,123.69,1,70,21,CNN 16k,non-IID,CIFAR-10,0.68,0.7548,0.6122,0.9068,2.2,0.4720,0.4182,1.9845
