Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,19,25.28,0.22,53.65,26.36,152.81,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.65,0.52,1.10,2.14,0.43,0.38,2.00
Client 1,20,25.67,0.12,68.31,25.84,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,24.50,0.19,69.85,24.88,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,25.93,0.15,103.91,26.05,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,25.54,0.06,95.21,26.05,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,27.16,0.08,100.81,26.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,27.46,0.12,64.20,25.81,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,26.04,0.16,87.52,26.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,29.56,0.19,61.65,25.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,26.68,0.10,51.18,26.44,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,26.79,0.15,60.20,26.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,20,27.89,0.16,51.57,26.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,20,27.52,0.06,73.47,27.25,162.62,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.66,0.54,1.26,2.04,0.44,0.40,2.04
