Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,19,24.42,0.20,0.00,24.06,148.62,1,100,19,CNN 16k,non-IID,CIFAR-10,0.96,0.65,0.54,1.18,2.05,0.44,0.40,2.10
Client 1,20,25.63,0.33,0.00,26.05,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,23.82,0.10,0.00,25.43,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,25.77,0.19,0.00,25.48,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,24.01,0.25,0.00,24.80,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,25.30,0.20,0.00,25.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,26.90,0.13,0.00,25.92,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,26.94,0.21,0.00,26.50,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,26.55,0.13,0.00,26.20,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,26.40,0.10,0.00,26.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,26.46,0.08,0.00,26.10,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,20,25.58,0.07,0.00,25.33,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,20,25.59,0.13,0.00,25.59,153.00,1,100,19,CNN 16k,non-IID,CIFAR-10,0.90,0.68,0.54,1.20,2.17,0.44,0.39,2.02
