Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,19,8.52,0.05,142.87,7.92,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,19,9.18,0.05,206.53,8.14,340.85,1,100,48,CNN 16k,non-IID,CIFAR-10,1.08,0.594,0.5326,1.4342,1.98,0.4639,0.4245,1.9713
Client 1,20,7.78,0.05,101.83,7.66,,2,148,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,27.69,0.07,0.0,28.46,,2,112,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,27.39,0.15,0.0,29.34,,2,112,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,27.95,0.3,0.0,28.62,,2,112,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,9.09,0.05,120.12,9.28,,1,100,51,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,31.03,0.19,0.0,30.7,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,28.64,0.13,0.0,27.95,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,9.2,0.05,102.7,8.02,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,29.45,0.21,0.0,29.35,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,9.46,0.05,107.93,9.04,,1,100,53,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,20,28.24,0.1,0.0,28.34,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,20,9.06,0.05,167.5,8.21,247.87,1,100,52,CNN 16k,non-IID,CIFAR-10,1.06,0.5928,0.5147,1.4308,2.06,0.4474,0.4107,2.0069
