Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,19,26.13,0.08,0.00,26.14,154.59,1,100,20,CNN 16k,non-IID,CIFAR-10,0.99,0.64,0.54,1.22,2.02,0.44,0.40,2.06
Client 1,20,25.80,0.14,0.00,26.11,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,24.07,0.23,0.00,24.63,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,25.00,0.26,0.00,25.66,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,25.18,0.39,0.00,25.86,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,25.89,0.16,0.00,25.53,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,24.88,0.17,0.00,24.79,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,24.79,0.08,0.00,24.89,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,28.53,0.07,0.00,25.73,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,26.48,0.21,0.00,25.13,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,26.73,0.15,0.00,25.97,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,20,25.99,0.14,0.00,25.87,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,20,26.47,0.18,0.00,26.53,159.93,1,100,20,CNN 16k,non-IID,CIFAR-10,0.88,0.68,0.55,1.06,2.10,0.44,0.39,2.05
