Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,19,26.94,0.0,0.0,64.48,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,19,25.77,0.0,0.0,66.74,114.95,1,63,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7352,0.6235,0.9220,2.18,0.4633,0.433,1.9669
Client 23,20,25.61,0.0,0.0,36.64,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.21,0.0,0.0,32.30,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.38,0.0,0.0,43.99,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.02,0.0,0.0,37.48,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,27.37,0.0,0.0,45.32,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,27.6,0.0,0.0,52.43,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,28.7,0.0,0.0,68.93,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,27.09,0.0,0.0,74.60,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,28.29,0.0,0.0,73.85,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,28.02,0.0,0.0,76.84,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,20,26.76,0.0,0.0,67.83,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,20,28.62,0.0,0.0,56.97,121.87,1,68,21,CNN 16k,non-IID,CIFAR-10,0.70,0.7428,0.6171,0.8876,2.2,0.4634,0.4176,1.9719
