Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,19,26.48,0.12,0.0,34.5,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,19,27.99,0.15,0.0,29.35,132.71,1,98,21,CNN 16k,non-IID,CIFAR-10,0.81,0.704,0.6171,1.0278,2.04,0.4791,0.4404,1.981
Client 23,20,24.69,0.22,0.0,39.56,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.83,0.19,0.0,67.16,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.22,0.09,0.0,73.60,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,26.19,0.06,0.0,46.97,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,27.15,0.12,0.0,65.52,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,27.65,0.11,0.0,62.42,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,25.70,0.16,0.0,34.12,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,26.72,0.1,0.0,30.89,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,27.58,0.2,0.0,65.6,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,27.08,0.19,0.0,33.0,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,20,26.75,0.12,0.0,70.39,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,20,26.57,0.15,0.0,44.16,131.86,1,79,21,CNN 16k,non-IID,CIFAR-10,0.80,0.712,0.6083,1.0138,2.05,0.4798,0.4334,1.9814
