Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,19,39.09,0.0,0.0,30.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,19,29.89,0.0,0.0,30.29,166.18,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7175,0.6241,1.0196,2.06,0.4787,0.4505,1.8640
Client 1,20,154.85,0.0,0.0,33.64,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,40.32,0.0,0.0,38.43,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,32.31,0.0,0.0,24.25,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,55.33,0.0,0.0,22.84,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,30.91,0.0,0.0,31.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,34.6,0.0,0.0,32.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,29.32,0.0,0.0,29.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,36.45,0.0,0.0,30.84,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,31.0,0.0,0.0,28.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,28.16,0.0,0.0,32.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,20,29.83,0.0,0.0,24.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,20,26.61,0.0,0.0,30.4,213.36,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7200,0.6300,1.0016,2.05,0.4814,0.4483,1.8520
