Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,19,27.08,0.0,0.0,54.62,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,19,27.51,0.0,0.0,30.11,114.83,1,96,21,CNN 16k,non-IID,CIFAR-10,0.83,0.685,0.6235,1.1165,2.01,0.4844,0.4486,1.9104
Client 23,20,25.66,0.0,0.0,46.8,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,23.90,0.0,0.0,33.21,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,27.05,0.0,0.0,65.55,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.15,0.0,0.0,65.63,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.21,0.0,0.0,40.40,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.91,0.0,0.0,70.87,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,24.75,0.0,0.0,55.92,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,25.07,0.0,0.0,28.94,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,26.58,0.0,0.0,64.68,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,27.33,0.0,0.0,63.1,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,20,27.57,0.0,0.0,49.21,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,20,27.5,0.0,0.0,75.88,120.94,1,58,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7030,0.6123,1.0625,1.98,0.4921,0.4647,1.9003
