Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,19,27.27,0.0,0.0,69.77,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,19,25.38,0.0,0.0,70.8,117.7,1,60,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7473,0.5925,0.8380,2.32,0.4401,0.3900,1.9650
Client 23,20,24.71,0.0,0.0,39.08,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,23.56,0.0,0.0,65.0,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.2,0.0,0.0,41.50,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.50,0.0,0.0,71.66,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.29,0.0,0.0,47.33,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.09,0.0,0.0,63.38,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,26.16,0.0,0.0,32.3,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,25.25,0.0,0.0,45.8,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,26.77,0.0,0.0,26.59,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,26.42,0.0,0.0,34.26,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,20,26.02,0.0,0.0,62.78,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,20,25.31,0.0,0.0,52.37,110.38,1,69,21,CNN 16k,non-IID,CIFAR-10,0.70,0.7458,0.573,0.8671,2.35,0.4352,0.3914,2.0157
