Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,19,26.65,0.0,0.0,62.96,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,19,26.27,0.0,0.0,65.77,115.06,1,64,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7411,0.6022,0.8875,2.15,0.4654,0.426,1.9181
Client 23,20,26.08,0.0,0.0,37.25,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.31,0.0,0.0,30.58,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.36,0.0,0.0,44.25,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.19,0.0,0.0,38.38,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.60,0.0,0.0,45.43,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,27.8,0.0,0.0,52.21,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,28.0,0.0,0.0,71.76,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,27.47,0.0,0.0,75.27,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,27.88,0.0,0.0,70.04,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,28.32,0.0,0.0,75.30,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,20,26.90,0.0,0.0,67.88,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,20,28.40,0.0,0.0,57.15,121.40,1,71,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7551,0.6130,0.9052,2.2,0.4604,0.4215,1.9889
