Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,19,26.52,0.0,0.0,62.58,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,19,26.94,0.0,0.0,65.62,117.06,1,64,21,CNN 16k,non-IID,CIFAR-10,0.82,0.711,0.6092,1.0560,2.07,0.4776,0.4402,1.8936
Client 23,20,27.44,0.0,0.0,57.59,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.97,0.0,0.0,72.47,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,26.26,0.0,0.0,52.99,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.78,0.0,0.0,44.26,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.97,0.0,0.0,45.48,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.89,0.0,0.0,64.88,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,27.40,0.0,0.0,53.31,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,26.78,0.0,0.0,26.55,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,27.18,0.0,0.0,53.88,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,25.99,0.0,0.0,29.68,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,20,26.37,0.0,0.0,69.62,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,20,26.87,0.0,0.0,59.04,114.88,1,68,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7125,0.6199,1.0404,2.09,0.4817,0.4445,1.8643
