Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,19,26.38,0.16,0.0,27.48,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,19,26.99,0.21,0.0,47.52,121.82,1,77,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7579,0.6414,0.8816,2.05,0.4886,0.4457,1.8663
Client 23,20,25.08,0.17,0.0,73.71,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.72,0.16,0.0,47.98,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.26,0.16,0.0,38.15,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,23.31,0.11,0.0,62.4,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.24,0.15,0.0,73.67,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.76,0.14,0.0,64.43,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,24.26,0.42,0.0,40.33,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,24.14,0.1,0.0,27.45,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,26.31,0.07,0.0,49.54,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,25.74,0.12,0.0,68.02,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,20,26.29,0.16,0.0,62.66,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,20,27.76,0.21,0.0,66.74,130.77,1,66,21,CNN 16k,non-IID,CIFAR-10,0.7,0.755,0.6355,0.9048,2.14,0.4793,0.4375,1.9122
