Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,19,25.45,0.22,0.0,25.52,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,19,24.68,0.15,0.0,25.04,152.47,1,100,19,CNN 16k,non-IID,CIFAR-10,0.97,0.6494,0.5056,1.334,2.14,0.4181,0.3718,2.1436
Client 1,20,25.63,0.09,0.0,25.34,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,26.83,0.16,0.0,26.61,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,25.74,0.1,0.0,24.32,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,24.69,0.28,0.0,24.27,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,27.31,0.11,0.0,26.44,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,27.61,0.2,0.0,26.04,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,27.5,0.16,0.0,26.32,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,27.46,0.12,0.0,25.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,26.69,0.19,0.0,26.03,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,27.1,0.09,0.0,25.7,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,20,26.87,0.16,0.0,25.11,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,20,26.11,0.28,0.0,26.36,157.75,1,100,19,CNN 16k,non-IID,CIFAR-10,0.94,0.6626,0.5129,1.1612,2.18,0.4222,0.3753,2.1088
