Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,19,11.8,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,19,12.69,0.05,0.0,9.28,23.35,1,100,44,CNN 16k,non-IID,CIFAR-10,1.05,0.5747,0.5603,1.4222,2.08,0.4723,0.4336,1.8924
Client 1,20,9.56,0.05,0.0,7.99,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,8.81,0.05,0.0,8.17,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,9.04,0.05,0.0,8.74,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,8.9,0.05,0.0,7.78,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,8.92,0.05,0.0,8.02,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,8.78,0.05,0.0,7.84,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,8.91,0.05,0.0,8.2,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,9.17,0.05,0.0,8.2,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,11.43,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,11.96,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,20,11.64,0.05,0.0,9.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,20,11.52,0.05,0.0,9.3,23.28,1,100,44,CNN 16k,non-IID,CIFAR-10,1.04,0.5767,0.5655,1.4314,2.05,0.4745,0.4358,1.8942
