Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,19,26.93,0.15,0.0,27.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,19,10.76,0.05,0.0,9.34,95.5,1,100,38,CNN 16k,non-IID,CIFAR-10,0.93,0.6376,0.5853,1.2675,2.08,0.4778,0.4391,1.8984
Client 1,20,12.93,0.05,0.0,9.47,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,30.2,0.27,0.0,26.89,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,11.55,0.05,0.0,9.53,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,29.09,0.12,0.0,28.29,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,14.19,0.05,0.0,12.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,14.39,0.05,0.0,11.99,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,15.37,0.05,0.0,12.52,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,14.28,0.05,0.0,10.53,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,14.33,0.05,0.0,14.1,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,14.64,0.05,0.0,13.2,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,20,30.1,0.15,0.0,28.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,20,15.29,0.05,0.0,13.96,101.93,1,100,38,CNN 16k,non-IID,CIFAR-10,0.9,0.6465,0.599,1.2384,2.04,0.4841,0.4459,1.8532
