Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,19,25.61,0.10,0.00,25.54,153.21,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.65,0.55,1.25,2.02,0.45,0.41,2.07
Client 1,20,25.48,0.16,0.00,26.76,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,25.74,0.09,0.00,26.67,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,24.76,0.24,0.00,25.49,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,26.85,0.23,0.00,26.68,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,27.03,0.11,0.00,26.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,27.23,0.12,0.00,26.00,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,25.91,0.17,0.00,26.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,26.17,0.08,0.00,26.33,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,26.99,0.15,0.00,27.16,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,28.03,0.09,0.00,27.32,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,20,26.89,0.31,0.00,26.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,20,26.65,0.20,0.00,26.23,155.30,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.65,0.54,1.10,2.09,0.44,0.39,2.08
