Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,19,27.74,0.0,0.0,65.31,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,19,25.84,0.0,0.0,53.25,114.79,1,70,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7088,0.6366,0.9884,1.99,0.4860,0.438,1.8749
Client 23,20,25.80,0.1,0.0,66.7,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.41,0.17,0.0,28.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.64,0.13,0.0,52.96,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,23.98,0.2,0.0,70.32,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,27.25,0.1,0.0,61.10,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.6,0.22,0.0,56.50,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,26.5,0.07,0.0,58.07,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,25.95,0.1,0.0,70.75,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,26.81,0.08,0.0,68.80,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,28.03,0.26,0.0,54.25,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,20,27.51,0.09,0.0,65.38,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,20,26.63,0.09,0.0,55.01,130.21,1,69,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7161,0.6201,1.04,1.99,0.4784,0.45,1.8772
