Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,19,27.71,0.0,0.0,29.05,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,19,27.55,0.0,0.0,62.81,115.7,1,68,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7067,0.5710,1.0089,2.09,0.4502,0.4053,2.0239
Client 23,20,25.3,0.0,0.0,75.10,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.22,0.0,0.0,66.71,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.10,0.0,0.0,44.11,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.03,0.0,0.0,46.59,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,24.65,0.0,0.0,72.11,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.39,0.0,0.0,69.24,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,25.65,0.0,0.0,59.89,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,24.36,0.0,0.0,49.78,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,27.03,0.0,0.0,40.58,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,26.40,0.0,0.0,71.45,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,20,26.01,0.0,0.0,29.05,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,20,26.55,0.0,0.0,73.57,117.67,1,60,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7148,0.5687,0.9853,2.13,0.4556,0.409,2.0163
