Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,18,5.41,0.0,0.0,2.12,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,5.46,0.0,0.0,2.13,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,18,5.46,0.0,0.0,2.11,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,18,5.7,0.0,0.0,2.2,,2,132,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,18,5.4,0.0,0.0,2.16,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,18,5.71,0.0,0.0,2.21,,2,132,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,18,2.52,0.09,0.0,1.11,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,18,2.49,0.02,0.0,1.06,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 13,18,2.53,0.01,0.0,1.04,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 14,18,2.45,0.01,0.0,1.03,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 15,18,2.45,0.03,0.0,1.04,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 16,18,2.5,0.04,0.0,1.11,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 17,18,2.5,0.04,0.0,1.06,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 18,18,2.54,0.01,0.0,1.08,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 19,18,2.43,0.06,0.0,1.03,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 20,18,2.54,0.01,0.0,1.09,26.55,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8381,0.8326,0.2578,0.48,0.824,0.8235,0.2775
