Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,19,11.71,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,19,12.19,0.05,0.0,10.39,23.63,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.5487,0.5333,1.6544,2.03,0.4753,0.4389,1.9004
Client 1,20,9.52,0.05,0.0,8.59,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,8.58,0.05,0.0,7.89,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,8.4,0.05,0.0,8.44,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,8.86,0.05,0.0,8.21,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,10.84,0.05,0.0,10.04,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,12.14,0.05,0.0,10.21,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,12.02,0.05,0.0,10.33,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,12.02,0.05,0.0,10.29,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,12.57,0.05,0.0,10.52,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,11.68,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,20,12.2,0.05,0.0,10.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,20,12.54,0.05,0.0,9.77,24.07,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.551,0.5365,1.5967,2.04,0.4723,0.4369,1.9049
