Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 16,17,9.14,0.06,0.0,11.87,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 17,17,8.68,0.04,0.0,11.97,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 18,17,9.09,0.05,0.0,11.86,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 19,17,9.21,0.07,0.0,11.91,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 20,17,8.72,0.03,0.0,11.49,90.82,1,100,19,CNN 16k,IID,CIFAR-10,1.22,0.5634,0.5367,1.5802,1.35,0.5167,0.5064,1.7611
Client 1,18,21.07,0.0,0.0,22.11,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,18,21.22,0.0,0.0,21.72,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,18,21.64,0.0,0.0,22.82,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,18,22.6,0.0,0.0,22.42,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,18,22.02,0.0,0.0,23.85,,2,118,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,18,22.47,0.0,0.0,22.59,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,18,22.55,0.0,0.0,22.12,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,18,21.25,0.0,0.0,21.9,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,18,22.85,0.0,0.0,23.09,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,18,21.23,0.01,0.0,22.19,93.16,2,119,19,CNN 16k,IID,CIFAR-10,1.22,0.5626,0.5539,1.57,1.3,0.5364,0.5293,1.671
