Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,19,9.18,0.05,73.59,8.14,340.85,1,100,48,CNN 16k,non-IID,CIFAR-10,1.08,0.59,0.53,1.43,1.98,0.46,0.42,1.97
Client 1,20,7.78,0.05,95.06,7.66,,2,148,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,27.69,0.07,91.26,28.46,,2,112,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,27.39,0.15,71.10,29.34,,2,112,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,27.95,0.30,58.72,28.62,,2,112,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,9.09,0.05,97.72,9.28,,1,100,51,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,31.03,0.19,87.01,30.70,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,28.64,0.13,54.19,27.95,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,9.20,0.05,92.31,8.02,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,29.45,0.21,95.91,29.35,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,9.46,0.05,74.00,9.04,,1,100,53,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,20,28.24,0.10,70.47,28.34,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,20,9.06,0.05,86.88,8.21,247.87,1,100,52,CNN 16k,non-IID,CIFAR-10,1.06,0.59,0.51,1.43,2.06,0.45,0.41,2.01
