Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,19,25.43,0.09,89.15,24.50,153.76,1,100,20,CNN 16k,non-IID,CIFAR-10,0.89,0.69,0.54,1.09,2.08,0.44,0.40,2.02
Client 1,20,24.98,0.08,102.12,25.35,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,25.18,0.12,53.25,24.86,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,25.20,0.17,84.42,26.78,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,25.51,0.14,96.04,26.33,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,26.21,0.19,74.59,26.56,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,27.27,0.11,72.10,26.81,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,28.52,0.15,82.36,26.74,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,25.81,0.15,100.80,25.73,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,27.41,0.22,50.11,26.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,27.36,0.09,106.84,27.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,20,26.61,0.17,92.27,26.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,20,26.76,0.12,90.13,26.30,154.53,1,100,22,CNN 16k,non-IID,CIFAR-10,0.94,0.67,0.55,1.14,2.02,0.45,0.40,2.07
