Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,19,25.83,0.19,0.00,25.56,147.73,1,100,19,CNN 16k,non-IID,CIFAR-10,0.92,0.67,0.54,1.14,2.03,0.45,0.40,2.01
Client 1,20,25.18,0.15,0.00,26.44,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,23.93,0.14,0.00,24.79,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,24.91,0.24,0.00,25.13,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,25.80,0.10,0.00,25.00,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,24.79,0.19,0.00,24.80,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,25.60,0.15,0.00,24.95,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,25.68,0.09,0.00,25.16,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,24.38,0.13,0.00,24.34,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,27.28,0.11,0.00,26.77,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,26.48,0.22,0.00,26.01,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,20,27.18,0.12,0.00,26.51,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,20,26.41,0.10,0.00,26.53,154.58,1,100,19,CNN 16k,non-IID,CIFAR-10,0.92,0.68,0.56,1.16,1.97,0.46,0.41,2.04
