Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,19,26.50,0.0,0.0,62.56,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,19,26.94,0.0,0.0,65.24,117.17,1,64,21,CNN 16k,non-IID,CIFAR-10,0.82,0.711,0.6116,1.0587,2.07,0.4779,0.4410,1.8916
Client 23,20,27.47,0.0,0.0,57.58,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.96,0.0,0.0,72.24,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,26.23,0.0,0.0,53.39,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.77,0.0,0.0,44.55,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.95,0.0,0.0,45.53,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.91,0.0,0.0,65.06,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,27.37,0.0,0.0,52.96,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,26.76,0.0,0.0,26.54,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,27.19,0.0,0.0,53.81,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,25.98,0.0,0.0,29.55,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,20,26.36,0.0,0.0,69.75,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,20,26.90,0.0,0.0,59.05,114.50,1,68,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7124,0.6195,1.0437,2.09,0.4811,0.4453,1.8605
