Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,19,27.0,0.15,0.0,25.68,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,19,27.68,0.12,0.0,26.21,156.27,1,100,35,CNN 16k,non-IID,CIFAR-10,0.87,0.6902,0.5534,1.2113,2.02,0.4469,0.401,2.0633
Client 1,20,8.31,0.05,90.39,7.85,,2,146,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,8.42,0.05,106.68,7.97,,2,151,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,30.54,0.07,0.0,29.03,,2,112,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,27.42,0.16,0.0,28.38,,2,112,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,9.24,0.05,76.89,7.72,,2,139,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,8.23,0.05,90.12,7.49,,2,145,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,28.08,0.13,0.0,29.0,,2,112,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,8.25,0.05,80.2,7.53,,2,141,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,12.3,0.05,31.3,10.22,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,9.08,0.05,182.26,8.88,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,20,8.91,0.05,168.32,8.2,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,20,9.37,0.05,126.52,8.49,269.5,1,100,40,CNN 16k,non-IID,CIFAR-10,1.1,0.5748,0.5522,1.5334,1.99,0.472,0.4374,1.9146
