Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,19,27.98,0.12,0.0,58.33,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,19,25.76,0.11,0.0,62.49,132.61,1,60,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7258,0.607,0.9870,1.95,0.4965,0.459,1.8291
Client 23,20,25.34,0.07,0.0,37.98,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.94,0.13,0.0,40.51,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,26.82,0.1,0.0,60.47,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.45,0.28,0.0,58.99,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,24.95,0.12,0.0,35.29,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.50,0.1,0.0,36.21,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,24.76,0.1,0.0,58.93,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,25.00,0.17,0.0,52.11,,2,89,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,25.94,0.17,0.0,24.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,26.25,0.17,0.0,66.66,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,20,28.86,0.12,0.0,36.45,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,20,26.20,0.11,0.0,53.88,122.96,1,73,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7309,0.6351,0.9843,2.00,0.4979,0.4606,1.9106
