Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,19,27.84,0.12,0.0,61.02,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,19,25.66,0.11,0.0,61.08,130.87,1,62,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7300,0.629,0.9997,1.95,0.4928,0.455,1.8817
Client 23,20,25.41,0.07,0.0,35.09,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.83,0.13,0.0,44.96,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,26.93,0.1,0.0,58.35,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.60,0.28,0.0,61.37,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,24.72,0.12,0.0,35.63,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.30,0.1,0.0,35.92,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,25.08,0.1,0.0,57.89,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,25.04,0.17,0.0,52.67,,2,87,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,26.02,0.17,0.0,27.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,26.42,0.17,0.0,65.21,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,20,28.91,0.12,0.0,35.80,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,20,26.33,0.11,0.0,50.06,123.20,1,71,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7315,0.6208,0.9952,1.95,0.4902,0.4451,1.8735
