Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,19,28.10,0.0,0.0,68.39,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,19,25.73,0.0,0.0,52.23,116.94,1,74,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7244,0.6250,1.0386,2.00,0.4893,0.451,1.9197
Client 23,20,25.95,0.1,0.0,65.5,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.59,0.17,0.0,27.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.64,0.13,0.0,51.63,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.28,0.2,0.0,69.51,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,27.59,0.1,0.0,62.37,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.6,0.22,0.0,59.48,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,26.6,0.07,0.0,57.72,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,26.02,0.1,0.0,72.98,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,26.60,0.08,0.0,71.49,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,28.22,0.26,0.0,54.13,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,20,27.55,0.09,0.0,66.26,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,20,26.65,0.09,0.0,57.78,131.80,1,73,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7097,0.6352,1.05,1.99,0.4958,0.44,1.8745
