Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,19,25.42,0.16,0.0,28.59,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,19,27.0,0.23,0.0,30.48,118.37,1,93,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7177,0.6093,0.935,2.08,0.4677,0.4307,1.979
Client 23,20,24.06,0.14,0.0,63.06,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.41,0.18,0.0,31.41,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.91,0.13,0.0,51.15,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.58,0.14,0.0,39.46,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,27.35,0.15,0.0,63.52,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,28.2,0.11,0.0,41.99,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,26.93,0.18,0.0,71.77,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,26.88,0.11,0.0,69.87,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,27.24,0.27,0.0,39.97,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,26.17,0.22,0.0,28.76,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,20,25.71,0.16,0.0,47.22,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,20,26.64,0.23,0.0,69.93,131.6,1,61,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7178,0.6175,0.9211,2.06,0.4733,0.4396,1.9343
