Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,19,28.06,0.12,0.0,59.67,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,19,25.78,0.11,0.0,64.49,130.62,1,66,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7350,0.616,1.0379,1.95,0.5000,0.464,1.8191
Client 23,20,25.47,0.07,0.0,35.09,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.97,0.13,0.0,44.99,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,26.90,0.1,0.0,60.66,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.53,0.28,0.0,57.57,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,24.73,0.12,0.0,35.17,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.33,0.1,0.0,38.32,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,24.93,0.1,0.0,59.84,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,25.03,0.17,0.0,54.18,,2,88,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,26.00,0.17,0.0,26.70,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,26.54,0.17,0.0,66.68,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,20,28.93,0.12,0.0,37.43,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,20,26.20,0.11,0.0,52.74,126.02,1,72,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7253,0.6399,1.0188,1.96,0.4912,0.4486,1.9016
