Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,19,28.00,0.12,0.0,62.45,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,19,25.74,0.11,0.0,60.27,132.04,1,63,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7319,0.620,1.0272,1.94,0.4933,0.451,1.8740
Client 23,20,25.47,0.07,0.0,40.08,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.85,0.13,0.0,40.84,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,26.64,0.1,0.0,54.38,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.56,0.28,0.0,61.17,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,24.84,0.12,0.0,32.05,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.56,0.1,0.0,37.69,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,24.87,0.1,0.0,57.24,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,25.01,0.17,0.0,55.29,,2,86,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,26.12,0.17,0.0,25.60,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,26.31,0.17,0.0,62.32,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,20,28.87,0.12,0.0,35.87,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,20,26.43,0.11,0.0,49.44,122.32,1,71,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7400,0.6367,1.0334,1.99,0.4940,0.4514,1.8706
