Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,19,11.19,0.05,0.0,9.44,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,19,11.7,0.05,0.0,9.87,23.67,1,100,35,CNN 16k,non-IID,CIFAR-10,1.09,0.5513,0.532,1.7425,2.06,0.4649,0.4235,2.0101
Client 1,20,8.13,0.05,0.0,7.55,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,8.13,0.05,0.0,7.88,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,9.51,0.05,0.0,8.11,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,8.12,0.05,0.0,7.95,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,10.65,0.05,0.0,9.54,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,11.14,0.05,0.0,10.11,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,10.56,0.05,0.0,9.25,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,10.63,0.05,0.0,10.17,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,10.81,0.05,0.0,9.2,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,11.03,0.05,0.0,9.57,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,20,10.7,0.05,0.0,9.24,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,20,11.18,0.05,0.0,9.81,21.66,1,100,35,CNN 16k,non-IID,CIFAR-10,1.09,0.5492,0.5321,1.6832,2.07,0.4641,0.4245,1.9936
