Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,19,12.46,0.05,0.0,10.48,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,19,11.6,0.05,0.0,10.32,98.52,1,100,44,CNN 16k,non-IID,CIFAR-10,1.05,0.5807,0.5527,1.4746,1.95,0.4954,0.4658,1.8215
Client 1,20,10.97,0.05,0.0,9.19,,2,183,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,13.51,0.05,0.0,10.11,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,12.39,0.05,0.0,10.81,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,13.68,0.05,0.0,8.96,,2,183,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,15.16,0.05,0.0,11.24,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,14.77,0.05,0.0,11.27,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,14.54,0.05,0.0,11.25,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,16.04,0.05,0.0,11.82,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,31.53,0.23,0.0,28.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,30.98,0.1,0.0,31.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,20,15.3,0.05,0.0,11.74,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,20,16.28,0.05,0.0,12.67,105.64,1,100,44,CNN 16k,non-IID,CIFAR-10,1.05,0.5831,0.5545,1.4797,1.97,0.4942,0.4647,1.8351
