Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,19,26.57,0.12,75.87,25.48,162.37,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.67,0.52,1.17,2.12,0.42,0.37,2.07
Client 1,20,24.52,0.25,104.00,24.86,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,24.54,0.18,85.55,25.17,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,25.10,0.14,54.70,26.21,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,25.08,0.08,58.80,24.89,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,26.83,0.22,69.32,26.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,27.82,0.24,65.89,27.03,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,27.42,0.21,53.37,26.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,27.09,0.24,70.18,26.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,27.18,0.16,105.26,26.91,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,26.47,0.27,90.67,26.29,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,20,26.47,0.16,103.95,26.06,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,20,26.12,0.08,60.45,26.04,158.94,1,100,22,CNN 16k,non-IID,CIFAR-10,0.87,0.69,0.51,1.19,2.21,0.41,0.35,2.15
